2.300000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,6.300000000000000000e+01,5.590625000000000000e+01,6.568750000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.300000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,5.431250000000000000e+01,6.568750000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.300000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.568750000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.462500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,7.862500000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.487500000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.409375000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,5.531250000000000000e+01,6.318750000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01,5.531250000000000000e+01,6.412500000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.000000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,5.640625000000000000e+01,6.500000000000000000e+01,5.559375000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.750000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.331250000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.331250000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.331250000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.331250000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,1.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.331250000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,1.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,7.887500000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,1.800000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,5.640625000000000000e+01,6.340625000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,6.190625000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,5.609375000000000000e+01,6.190625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
