2.300000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.868750000000000000e+01,2.859375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.050000000000000000e+01,3.940625000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.559375000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.818750000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.709375000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.709375000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.709375000000000000e+01,2.500000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.609375000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.209375000000000000e+01,3.509375000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.581250000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.681250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.681250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.590625000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.681250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.209375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,4.400000000000000000e+01,4.209375000000000000e+01,3.490625000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,4.400000000000000000e+01,4.209375000000000000e+01,3.490625000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01,4.209375000000000000e+01,3.490625000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.209375000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,1.670312500000000000e+01,5.709375000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.709375000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.709375000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
