3.700000000000000000e+01,1.900000000000000000e+01,7.500000000000000000e+01,8.500000000000000000e+01,4.909375000000000000e+01,5.340625000000000000e+01,2.309375000000000000e+01,4.718750000000000000e+01,5.909375000000000000e+01,8.568750000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.309375000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.568750000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,4.300000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.309375000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.568750000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01,5.168750000000000000e+01,5.340625000000000000e+01,2.309375000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.568750000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01,5.168750000000000000e+01,5.340625000000000000e+01,2.309375000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.568750000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01,5.168750000000000000e+01,5.340625000000000000e+01,2.309375000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.568750000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,5.300000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,5.159375000000000000e+01,5.340625000000000000e+01,2.140625000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.568750000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,5.300000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,5.159375000000000000e+01,5.340625000000000000e+01,2.140625000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.568750000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,5.159375000000000000e+01,5.340625000000000000e+01,2.140625000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,5.159375000000000000e+01,5.340625000000000000e+01,2.140625000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,5.159375000000000000e+01,5.340625000000000000e+01,2.140625000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01
3.700000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,5.159375000000000000e+01,5.340625000000000000e+01,2.140625000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,5.081250000000000000e+01,5.340625000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,8.100000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,8.181250000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,8.100000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.000000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.159375000000000000e+01,5.250000000000000000e+01,2.500000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.090625000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,5.081250000000000000e+01,5.250000000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.500000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,5.150000000000000000e+01,5.168750000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.500000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,5.150000000000000000e+01,5.168750000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.500000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,5.150000000000000000e+01,5.168750000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.500000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,5.150000000000000000e+01,5.168750000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.500000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,5.150000000000000000e+01,5.168750000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.500000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,5.150000000000000000e+01,5.168750000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+01,8.800000000000000000e+01,5.150000000000000000e+01,5.081250000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
