1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.300000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,8.331250000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,4.581250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,8.331250000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.759375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,8.331250000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.759375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,8.331250000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.759375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,8.331250000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.759375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,8.331250000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.670312500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.331250000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.670312500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.331250000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.670312500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.331250000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,8.750000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.287500000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.287500000000000000e+01,8.750000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.287500000000000000e+01,8.750000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.287500000000000000e+01,8.750000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,5.190625000000000000e+01,2.579687500000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.331250000000000000e+01,8.750000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
