2.700000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.800000000000000000e+01,4.150000000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.779687500000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.050000000000000000e+01,4.259375000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.050000000000000000e+01,4.259375000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.050000000000000000e+01,4.259375000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.950000000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.950000000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.859375000000000000e+01,4.490625000000000000e+01,3.129687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.781250000000000000e+01,4.490625000000000000e+01,2.940625000000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.781250000000000000e+01,4.490625000000000000e+01,2.940625000000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.618750000000000000e+01,4.309375000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.418750000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.418750000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.418750000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,3.618750000000000000e+01,4.418750000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,3.750000000000000000e+01,4.418750000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,3.750000000000000000e+01,4.531250000000000000e+01,2.629687500000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,3.881250000000000000e+01,4.631250000000000000e+01,3.000000000000000000e+01,3.159375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,3.881250000000000000e+01,4.640625000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,3.918750000000000000e+01,4.740625000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,3.850000000000000000e+01,4.740625000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,3.850000000000000000e+01,4.740625000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.268750000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.640625000000000000e+01,4.831250000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.268750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,7.300000000000000000e+01,3.640625000000000000e+01,4.918750000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.268750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,7.300000000000000000e+01,3.750000000000000000e+01,4.918750000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.268750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,3.750000000000000000e+01,4.918750000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
