2.700000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,3.918750000000000000e+01,5.118750000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,3.918750000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,5.240625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,5.350000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+01,5.350000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+01,5.350000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+01,5.350000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+01,5.350000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+01,5.350000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+01,5.231250000000000000e+01,3.079687500000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+01,5.231250000000000000e+01,3.079687500000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,3.681250000000000000e+01,5.231250000000000000e+01,3.079687500000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,3.559375000000000000e+01,5.331250000000000000e+01,2.670312500000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,5.218750000000000000e+01,2.670312500000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,5.218750000000000000e+01,2.670312500000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.209375000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,3.440625000000000000e+01,5.100000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,3.440625000000000000e+01,5.200000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,7.500000000000000000e+01,3.390625000000000000e+01,5.200000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,7.500000000000000000e+01,3.390625000000000000e+01,5.200000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,7.500000000000000000e+01,3.390625000000000000e+01,5.200000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,7.500000000000000000e+01,3.390625000000000000e+01,5.200000000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,3.390625000000000000e+01,5.290625000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,3.490625000000000000e+01,5.290625000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,3.490625000000000000e+01,5.290625000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,3.490625000000000000e+01,5.290625000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,3.440625000000000000e+01,5.290625000000000000e+01,2.670312500000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
