2.500000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.570312500000000000e+01,3.431250000000000000e+01,2.670312500000000000e+01,3.079687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.431250000000000000e+01,2.670312500000000000e+01,3.079687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.431250000000000000e+01,2.670312500000000000e+01,3.079687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,2.859375000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,2.859375000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,2.859375000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,2.429687500000000000e+01,3.509375000000000000e+01,2.670312500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,2.429687500000000000e+01,3.509375000000000000e+01,2.670312500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.429687500000000000e+01,3.509375000000000000e+01,2.670312500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.509375000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.509375000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.418750000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.418750000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.418750000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.418750000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.418750000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.418750000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.418750000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.559375000000000000e+01,3.418750000000000000e+01,2.940625000000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.559375000000000000e+01,3.418750000000000000e+01,2.940625000000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,2.750000000000000000e+01,3.418750000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,2.929687500000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,2.929687500000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.929687500000000000e+01,3.250000000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.929687500000000000e+01,3.250000000000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.250000000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.250000000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.250000000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.250000000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.250000000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.250000000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.250000000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,3.020312500000000000e+01,3.409375000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.818750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,3.020312500000000000e+01,3.409375000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,3.020312500000000000e+01,3.409375000000000000e+01,3.681250000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,2.950000000000000000e+01,3.409375000000000000e+01,3.500000000000000000e+01,2.670312500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.109375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.109375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.109375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.109375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,5.100000000000000000e+01,3.109375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,6.962500000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.259375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,3.259375000000000000e+01,3.568750000000000000e+01,3.500000000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,3.190625000000000000e+01,3.718750000000000000e+01,3.331250000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.190625000000000000e+01,3.718750000000000000e+01,3.331250000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
