2.200000000000000000e+01,4.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+01,5.481250000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.559375000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,5.481250000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,5.481250000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,5.631250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,5.631250000000000000e+01,3.240625000000000000e+01,7.268750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,5.631250000000000000e+01,3.240625000000000000e+01,7.268750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,3.400000000000000000e+01,5.631250000000000000e+01,3.240625000000000000e+01,7.268750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.359375000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,3.500000000000000000e+01,5.631250000000000000e+01,3.240625000000000000e+01,7.268750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,3.500000000000000000e+01,5.631250000000000000e+01,3.240625000000000000e+01,7.268750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,3.800000000000000000e+01,5.631250000000000000e+01,3.240625000000000000e+01,7.268750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.240625000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.418750000000000000e+01,6.668750000000000000e+01,3.331250000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.418750000000000000e+01,6.668750000000000000e+01,3.331250000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.150000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.590625000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.150000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,1.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.590625000000000000e+01,3.500000000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.150000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,3.659375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.150000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.709375000000000000e+01,3.659375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.150000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.709375000000000000e+01,3.659375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.150000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,4.200000000000000000e+01,5.709375000000000000e+01,3.659375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.150000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,4.300000000000000000e+01,5.709375000000000000e+01,3.490625000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.431250000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.490625000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.409375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.409375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.409375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.409375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.409375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.409375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.831250000000000000e+01,3.409375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+00,5.800000000000000000e+01,4.600000000000000000e+01,5.681250000000000000e+01,3.559375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,5.681250000000000000e+01,3.559375000000000000e+01,6.918750000000000000e+01,3.079687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,5.681250000000000000e+01,3.700000000000000000e+01,6.918750000000000000e+01,3.568750000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,5.790625000000000000e+01,3.700000000000000000e+01,6.918750000000000000e+01,3.568750000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+01,4.900000000000000000e+01,5.790625000000000000e+01,3.700000000000000000e+01,6.918750000000000000e+01,3.568750000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.790625000000000000e+01,3.831250000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
