1.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,2.729687500000000000e+01,4.800000000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,2.729687500000000000e+01,4.800000000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.500000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.800000000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,3.040625000000000000e+01,4.800000000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.781250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.618750000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.440625000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.600000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.440625000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,8.331250000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.600000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,4.440625000000000000e+01,1.429687500000000000e+01,2.500000000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.700000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,3.400000000000000000e+01,3.040625000000000000e+01,4.481250000000000000e+01,1.429687500000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.700000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,3.400000000000000000e+01,3.040625000000000000e+01,4.481250000000000000e+01,1.429687500000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.700000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.331250000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,8.331250000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
1.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
1.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
1.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.918750000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
1.900000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.431250000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
1.900000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
1.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
1.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
1.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
1.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
1.900000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.550000000000000000e+01,2.500000000000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
1.900000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,3.459375000000000000e+01,4.550000000000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.550000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01
2.300000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01
2.400000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,3.818750000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.890625000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
