2.600000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,3.020312500000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,4.700000000000000000e+01,3.179687500000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.020312500000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.190625000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.190625000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.190625000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.190625000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.190625000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.900000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,4.900000000000000000e+01,3.129687500000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.129687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.129687500000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.129687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.900000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.059375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.129687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.059375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.129687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.900000000000000000e+01,3.059375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.129687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,2.940625000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,2.940625000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.190625000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
3.000000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,2.940625000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,2.940625000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,2.940625000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,2.940625000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.518750000000000000e+01,3.129687500000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.518750000000000000e+01,3.129687500000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.518750000000000000e+01,3.129687500000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.100000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.140625000000000000e+01,4.318750000000000000e+01,3.531250000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.200000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.140625000000000000e+01,4.318750000000000000e+01,3.531250000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.200000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.140625000000000000e+01,4.318750000000000000e+01,3.531250000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.200000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.209375000000000000e+01,4.218750000000000000e+01,3.331250000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.200000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.209375000000000000e+01,4.218750000000000000e+01,3.331250000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
