1.600000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.079687500000000000e+01,2.379687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.079687500000000000e+01,2.379687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.079687500000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,3.750000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.309375000000000000e+01,2.920312500000000000e+01,4.290625000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,4.440625000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.309375000000000000e+01,2.920312500000000000e+01,4.290625000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,4.440625000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.220312500000000000e+01,2.920312500000000000e+01,4.290625000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.220312500000000000e+01,2.920312500000000000e+01,4.290625000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.140625000000000000e+01,2.920312500000000000e+01,4.290625000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.409375000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.409375000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.409375000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.409375000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.409375000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.409375000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.409375000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.250000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.450000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.450000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
2.100000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
2.100000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.409375000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.359375000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.359375000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.359375000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.359375000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,6.359375000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
