2.400000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,5.150000000000000000e+01,4.059375000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,5.290625000000000000e+01,4.059375000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,5.290625000000000000e+01,3.940625000000000000e+01,4.000000000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.431250000000000000e+01,3.940625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,5.431250000000000000e+01,4.118750000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,5.431250000000000000e+01,4.290625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,5.431250000000000000e+01,4.290625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,5.431250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+01,5.431250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+01,5.431250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+01,5.431250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,2.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,5.559375000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,2.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,5.559375000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,5.559375000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,5.531250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.531250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.531250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.681250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.681250000000000000e+01,4.440625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,4.300000000000000000e+01,5.681250000000000000e+01,4.590625000000000000e+01,4.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,5.381250000000000000e+01,4.468750000000000000e+01,4.381250000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.381250000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.381250000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.381250000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.381250000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,5.609375000000000000e+01,4.618750000000000000e+01,4.709375000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,4.700000000000000000e+01,5.709375000000000000e+01,4.750000000000000000e+01,5.000000000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,4.700000000000000000e+01,5.709375000000000000e+01,4.750000000000000000e+01,4.709375000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,5.709375000000000000e+01,4.881250000000000000e+01,4.709375000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,5.709375000000000000e+01,4.881250000000000000e+01,4.709375000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,5.709375000000000000e+01,4.881250000000000000e+01,4.709375000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.709375000000000000e+01,4.881250000000000000e+01,4.709375000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.581250000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.581250000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
