2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,8.462500000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.140625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,3.140625000000000000e+01,5.381250000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.200000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,3.331250000000000000e+01,5.381250000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,3.331250000000000000e+01,5.381250000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,2.900000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,3.331250000000000000e+01,5.381250000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,5.000000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,5.950000000000000000e+01,3.509375000000000000e+01,5.381250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,9.231250000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,5.950000000000000000e+01,3.509375000000000000e+01,5.381250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,9.231250000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,5.681250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,9.231250000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,5.681250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,9.231250000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,5.681250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,9.231250000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,5.681250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,8.668750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,5.681250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,8.668750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,8.668750000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,5.681250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,8.668750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.250000000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.250000000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.250000000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.170312500000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.170312500000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.170312500000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.170312500000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.781250000000000000e+01,3.170312500000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,4.400000000000000000e+01,5.868750000000000000e+01,3.170312500000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.800000000000000000e+01,2.100000000000000000e+01,7.300000000000000000e+01,4.600000000000000000e+01,5.868750000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,5.959375000000000000e+01,3.259375000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,5.959375000000000000e+01,3.409375000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,3.300000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,5.918750000000000000e+01,3.409375000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.559375000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,7.062500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,6.837500000000000000e+01,8.668750000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,6.837500000000000000e+01,8.668750000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,9.000000000000000000e+00,8.100000000000000000e+01,5.100000000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.837500000000000000e+01,8.668750000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.837500000000000000e+01,8.668750000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.837500000000000000e+01,8.668750000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.837500000000000000e+01,8.668750000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.837500000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.837500000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
