2.700000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.809375000000000000e+01,4.790625000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,3.718750000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,3.809375000000000000e+01,4.681250000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.559375000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.559375000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.559375000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.559375000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.559375000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.559375000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,3.559375000000000000e+01,4.790625000000000000e+01,1.740625000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.618750000000000000e+01,4.790625000000000000e+01,2.079687500000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,3.618750000000000000e+01,4.790625000000000000e+01,2.079687500000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,3.618750000000000000e+01,4.900000000000000000e+01,2.079687500000000000e+01,4.668750000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,3.618750000000000000e+01,4.900000000000000000e+01,2.079687500000000000e+01,4.668750000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,3.618750000000000000e+01,4.900000000000000000e+01,2.079687500000000000e+01,4.668750000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,3.750000000000000000e+01,4.900000000000000000e+01,2.079687500000000000e+01,4.668750000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,3.750000000000000000e+01,4.900000000000000000e+01,2.079687500000000000e+01,4.668750000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,2.079687500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.668750000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.731250000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.731250000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.731250000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.650000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,8.181250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,4.900000000000000000e+01,1.920312500000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.450000000000000000e+01,4.900000000000000000e+01,1.850000000000000000e+01,4.381250000000000000e+01,9.168750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,9.287500000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,9.287500000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,9.287500000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,9.287500000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.750000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.750000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.750000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.750000000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.750000000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.750000000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.818750000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
