2.400000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,3.940625000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,3.940625000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,3.940625000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.381250000000000000e+01,3.940625000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.550000000000000000e+01,3.940625000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,3.600000000000000000e+01,4.550000000000000000e+01,3.940625000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.550000000000000000e+01,3.940625000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.709375000000000000e+01,3.818750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.709375000000000000e+01,3.818750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01,4.709375000000000000e+01,3.709375000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01,4.568750000000000000e+01,3.709375000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.568750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.568750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.568750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.590625000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.590625000000000000e+01,3.850000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.590625000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.618750000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,4.618750000000000000e+01,4.150000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,4.618750000000000000e+01,4.150000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.618750000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.750000000000000000e+01,4.150000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.750000000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,6.150000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
