2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.568750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,5.100000000000000000e+01,2.559375000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,5.100000000000000000e+01,2.750000000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,2.750000000000000000e+01,5.831250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,2.750000000000000000e+01,5.950000000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.929687500000000000e+01,5.950000000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,5.300000000000000000e+01,2.929687500000000000e+01,5.790625000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.859375000000000000e+01,5.790625000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.859375000000000000e+01,5.640625000000000000e+01,3.568750000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.859375000000000000e+01,5.640625000000000000e+01,3.568750000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.859375000000000000e+01,5.640625000000000000e+01,3.568750000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.790625000000000000e+01,5.640625000000000000e+01,3.568750000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.790625000000000000e+01,5.640625000000000000e+01,3.568750000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.790625000000000000e+01,5.640625000000000000e+01,3.568750000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,5.300000000000000000e+01,2.729687500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.640625000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.500000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.670312500000000000e+01,5.500000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.609375000000000000e+01,5.500000000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.609375000000000000e+01,5.500000000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.550000000000000000e+01,5.640625000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,6.668750000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.550000000000000000e+01,5.500000000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.550000000000000000e+01,5.609375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,5.709375000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.550000000000000000e+01,5.609375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.709375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,2.709375000000000000e+01,5.609375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.709375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.709375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.750000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.709375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.818750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.709375000000000000e+01,2.940625000000000000e+01,4.168750000000000000e+01,8.818750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.581250000000000000e+01,2.940625000000000000e+01,3.850000000000000000e+01,8.818750000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.581250000000000000e+01,2.940625000000000000e+01,3.850000000000000000e+01,8.818750000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.581250000000000000e+01,2.940625000000000000e+01,3.850000000000000000e+01,8.418750000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01
