2.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.118750000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.118750000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,4.600000000000000000e+01,5.231250000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,4.600000000000000000e+01,5.231250000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,4.600000000000000000e+01,5.231250000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,4.600000000000000000e+01,5.231250000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,5.109375000000000000e+01,4.290625000000000000e+01,1.539843750000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,5.109375000000000000e+01,4.168750000000000000e+01,1.539843750000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.168750000000000000e+01,1.539843750000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.218750000000000000e+01,4.050000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,3.950000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,3.950000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,5.209375000000000000e+01,3.950000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.309375000000000000e+01,3.950000000000000000e+01,1.539843750000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,5.309375000000000000e+01,4.100000000000000000e+01,1.539843750000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,5.309375000000000000e+01,4.100000000000000000e+01,1.539843750000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,7.000000000000000000e+00,5.700000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,1.539843750000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,1.539843750000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,1.539843750000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,5.400000000000000000e+01,5.290625000000000000e+01,4.100000000000000000e+01,1.539843750000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.290625000000000000e+01,4.250000000000000000e+01,1.539843750000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.381250000000000000e+01,4.250000000000000000e+01,2.140625000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.381250000000000000e+01,4.150000000000000000e+01,2.140625000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.381250000000000000e+01,4.150000000000000000e+01,2.140625000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.381250000000000000e+01,4.150000000000000000e+01,2.140625000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.281250000000000000e+01,3.950000000000000000e+01,2.140625000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.268750000000000000e+01,3.950000000000000000e+01,2.000000000000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,3.400000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.090625000000000000e+01,3.950000000000000000e+01,1.879687500000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.537500000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,3.400000000000000000e+01,6.400000000000000000e+01,5.700000000000000000e+01,5.090625000000000000e+01,3.950000000000000000e+01,1.879687500000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,3.400000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,5.090625000000000000e+01,3.950000000000000000e+01,1.879687500000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,3.400000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,5.090625000000000000e+01,3.950000000000000000e+01,1.879687500000000000e+01,2.779687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+00,6.600000000000000000e+01,5.800000000000000000e+01,5.168750000000000000e+01,3.859375000000000000e+01,1.879687500000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,5.168750000000000000e+01,3.859375000000000000e+01,1.879687500000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
