2.700000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.250000000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.250000000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.250000000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.809375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.718750000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,3.718750000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.190625000000000000e+01,3.559375000000000000e+01,3.640625000000000000e+01,1.920312500000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.190625000000000000e+01,3.559375000000000000e+01,3.640625000000000000e+01,1.920312500000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,4.318750000000000000e+01,3.559375000000000000e+01,3.640625000000000000e+01,1.920312500000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,4.318750000000000000e+01,3.481250000000000000e+01,3.640625000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.218750000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.218750000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.218750000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.218750000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.218750000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.131250000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.131250000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.131250000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.131250000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.687500000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.131250000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.687500000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.040625000000000000e+01,3.618750000000000000e+01,3.079687500000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,7.687500000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,4.040625000000000000e+01,3.618750000000000000e+01,3.079687500000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,4.900000000000000000e+01,4.040625000000000000e+01,3.618750000000000000e+01,3.079687500000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.100000000000000000e+01,4.040625000000000000e+01,3.618750000000000000e+01,3.079687500000000000e+01,1.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,4.040625000000000000e+01,3.750000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.959375000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.959375000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.959375000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.959375000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.959375000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.959375000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.959375000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.881250000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
