2.200000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,4.481250000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.431250000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.200000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,4.331250000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.431250000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,4.331250000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.431250000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.331250000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.331250000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.200000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.331250000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.200000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.331250000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.518750000000000000e+01,4.781250000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.518750000000000000e+01,4.781250000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
2.300000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.518750000000000000e+01,4.781250000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01
2.300000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,4.518750000000000000e+01,4.781250000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01
2.300000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,4.518750000000000000e+01,4.781250000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01
2.300000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01
2.300000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.518750000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,4.690625000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,4.690625000000000000e+01,4.890625000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,6.500000000000000000e+01,4.850000000000000000e+01,4.900000000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.600000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.600000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+00,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+00,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,9.287500000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,9.331250000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,9.331250000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.500000000000000000e+01,9.331250000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
