2.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.418750000000000000e+01,4.059375000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.940625000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.418750000000000000e+01,3.940625000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.418750000000000000e+01,3.940625000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.418750000000000000e+01,3.940625000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,3.818750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,4.668750000000000000e+01,3.818750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,4.668750000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.781250000000000000e+01,4.000000000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.781250000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,2.100000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.781250000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,2.100000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.781250000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,3.890625000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,4.790625000000000000e+01,4.050000000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,4.790625000000000000e+01,4.050000000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,4.690625000000000000e+01,4.050000000000000000e+01,3.850000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.950000000000000000e+01,3.850000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,3.159375000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,3.159375000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,3.159375000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,3.159375000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.750000000000000000e+01,3.850000000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.718750000000000000e+01,3.750000000000000000e+01,3.568750000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.718750000000000000e+01,3.659375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.659375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,4.809375000000000000e+01,3.659375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.809375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.909375000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
