2.800000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.331250000000000000e+01,4.050000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.331250000000000000e+01,4.050000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.481250000000000000e+01,4.050000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.481250000000000000e+01,4.100000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,4.250000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,4.250000000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.390625000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.540625000000000000e+01,4.390625000000000000e+01,3.850000000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,3.540625000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,3.540625000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,3.540625000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,3.668750000000000000e+01,4.390625000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,3.668750000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,3.668750000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,3.668750000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,3.668750000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,3.668750000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,1.100000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,3.668750000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,3.668750000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.731250000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,3.650000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.768750000000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.768750000000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,3.768750000000000000e+01,4.681250000000000000e+01,3.079687500000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,4.681250000000000000e+01,2.859375000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,4.681250000000000000e+01,2.859375000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,4.681250000000000000e+01,2.859375000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,4.681250000000000000e+01,2.859375000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,5.500000000000000000e+01,3.750000000000000000e+01,4.790625000000000000e+01,3.331250000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,3.750000000000000000e+01,4.790625000000000000e+01,3.331250000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,3.750000000000000000e+01,4.790625000000000000e+01,3.331250000000000000e+01,1.759375000000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
