2.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,4.550000000000000000e+01,4.331250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,4.900000000000000000e+01,4.550000000000000000e+01,4.331250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,4.900000000000000000e+01,4.550000000000000000e+01,4.331250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,8.181250000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,4.550000000000000000e+01,4.331250000000000000e+01,3.568750000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,4.550000000000000000e+01,4.190625000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.709375000000000000e+01,4.190625000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.709375000000000000e+01,4.190625000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.709375000000000000e+01,4.190625000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.709375000000000000e+01,4.190625000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.709375000000000000e+01,4.190625000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.709375000000000000e+01,4.381250000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.568750000000000000e+01,4.190625000000000000e+01,3.568750000000000000e+01,4.740625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.718750000000000000e+01,4.240625000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,7.862500000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.709375000000000000e+01,4.118750000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,7.687500000000000000e+01,8.237500000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.590625000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.468750000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.468750000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.468750000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.359375000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,4.090625000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01
