3.000000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,6.500000000000000000e+01,4.290625000000000000e+01,5.909375000000000000e+01,2.350000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,6.500000000000000000e+01,4.290625000000000000e+01,5.909375000000000000e+01,2.350000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.290625000000000000e+01,5.909375000000000000e+01,2.350000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.290625000000000000e+01,5.909375000000000000e+01,2.350000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.100000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.550000000000000000e+01,5.709375000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.550000000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,4.550000000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.909375000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.381250000000000000e+01,5.559375000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.709375000000000000e+01,5.559375000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,5.559375000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,5.559375000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,4.190625000000000000e+01,5.781250000000000000e+01,2.220312500000000000e+01,6.668750000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,5.781250000000000000e+01,2.629687500000000000e+01,6.668750000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,5.781250000000000000e+01,2.629687500000000000e+01,6.668750000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.218750000000000000e+01,5.781250000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,4.218750000000000000e+01,5.781250000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,5.881250000000000000e+01,5.381250000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,4.218750000000000000e+01,5.781250000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,4.218750000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.868750000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
