1.900000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,3.868750000000000000e+01,4.868750000000000000e+01,5.000000000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,3.750000000000000000e+01,4.868750000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,3.750000000000000000e+01,4.868750000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,3.750000000000000000e+01,4.868750000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,3.640625000000000000e+01,4.868750000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,3.709375000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.890625000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,3.890625000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,4.050000000000000000e+01,5.240625000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,4.050000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,4.050000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,4.050000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.950000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,5.700000000000000000e+01,3.950000000000000000e+01,5.231250000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,5.700000000000000000e+01,3.950000000000000000e+01,5.231250000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,5.800000000000000000e+01,3.950000000000000000e+01,5.231250000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,5.800000000000000000e+01,3.950000000000000000e+01,5.231250000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,4.050000000000000000e+01,5.109375000000000000e+01,4.000000000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,4.050000000000000000e+01,5.209375000000000000e+01,4.000000000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,4.050000000000000000e+01,5.209375000000000000e+01,4.000000000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,1.300000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.190625000000000000e+01,5.209375000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.300000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.190625000000000000e+01,5.209375000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.190625000000000000e+01,5.209375000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.190625000000000000e+01,5.209375000000000000e+01,4.290625000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.090625000000000000e+01,5.209375000000000000e+01,4.090625000000000000e+01,2.140625000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.300000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.090625000000000000e+01,5.100000000000000000e+01,4.090625000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,4.090625000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,3.909375000000000000e+01,5.000000000000000000e+01,3.909375000000000000e+01,2.000000000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,3.909375000000000000e+01,4.900000000000000000e+01,3.909375000000000000e+01,1.879687500000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,3.909375000000000000e+01,4.900000000000000000e+01,3.909375000000000000e+01,1.879687500000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,4.040625000000000000e+01,4.718750000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,4.040625000000000000e+01,4.718750000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,4.040625000000000000e+01,4.718750000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,4.040625000000000000e+01,4.718750000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,4.040625000000000000e+01,4.718750000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,4.040625000000000000e+01,4.718750000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,4.040625000000000000e+01,4.809375000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,4.040625000000000000e+01,4.809375000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
