2.400000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.059375000000000000e+01,2.890625000000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.240625000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.240625000000000000e+01,2.890625000000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.240625000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.240625000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.240625000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.240625000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.240625000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.240625000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.240625000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.240625000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.240625000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.159375000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.159375000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,3.700000000000000000e+01,3.079687500000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.079687500000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.170312500000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.259375000000000000e+01,3.681250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.259375000000000000e+01,3.681250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.409375000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,3.020312500000000000e+01,3.331250000000000000e+01,3.681250000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,3.020312500000000000e+01,3.331250000000000000e+01,3.681250000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,3.179687500000000000e+01,3.259375000000000000e+01,4.000000000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,3.020312500000000000e+01,3.259375000000000000e+01,3.681250000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.179687500000000000e+01,3.259375000000000000e+01,4.000000000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.179687500000000000e+01,3.259375000000000000e+01,4.000000000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,3.179687500000000000e+01,3.259375000000000000e+01,4.000000000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.331250000000000000e+01,3.259375000000000000e+01,4.000000000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.331250000000000000e+01,3.259375000000000000e+01,4.000000000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.331250000000000000e+01,3.190625000000000000e+01,4.000000000000000000e+01,1.179687500000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,3.259375000000000000e+01,3.268750000000000000e+01,4.000000000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,3.259375000000000000e+01,3.268750000000000000e+01,4.000000000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.600000000000000000e+01,3.190625000000000000e+01,3.268750000000000000e+01,3.809375000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00
