2.300000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+01,4.490625000000000000e+01,4.581250000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+01,4.490625000000000000e+01,4.581250000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+01,4.490625000000000000e+01,4.581250000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,4.490625000000000000e+01,4.690625000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.400000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.500000000000000000e+01,4.490625000000000000e+01,4.800000000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,2.729687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,2.729687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,4.490625000000000000e+01,4.709375000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,2.729687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.709375000000000000e+01,3.040625000000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.709375000000000000e+01,3.040625000000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.709375000000000000e+01,3.040625000000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.618750000000000000e+01,3.040625000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.618750000000000000e+01,3.040625000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.618750000000000000e+01,3.040625000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.618750000000000000e+01,3.040625000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.618750000000000000e+01,3.040625000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.809375000000000000e+01,4.618750000000000000e+01,3.040625000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,4.809375000000000000e+01,4.718750000000000000e+01,3.040625000000000000e+01,4.759375000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,4.809375000000000000e+01,4.718750000000000000e+01,3.040625000000000000e+01,4.759375000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,4.809375000000000000e+01,4.718750000000000000e+01,3.040625000000000000e+01,4.759375000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,4.909375000000000000e+01,4.631250000000000000e+01,3.331250000000000000e+01,4.759375000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,4.909375000000000000e+01,4.631250000000000000e+01,3.331250000000000000e+01,4.759375000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.900000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.909375000000000000e+01,4.731250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.818750000000000000e+01,4.640625000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.290625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.559375000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.790625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,7.600000000000000000e+01,4.909375000000000000e+01,4.640625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,6.190625000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,4.918750000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,6.190625000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,4.831250000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,6.190625000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,4.918750000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.190625000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,4.831250000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,6.190625000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,4.918750000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.190625000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
