2.600000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.431250000000000000e+01,4.359375000000000000e+01,3.079687500000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.431250000000000000e+01,4.250000000000000000e+01,3.079687500000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01,3.431250000000000000e+01,4.250000000000000000e+01,3.079687500000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01,3.431250000000000000e+01,4.250000000000000000e+01,3.079687500000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,3.431250000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,4.390625000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,4.390625000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,4.290625000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.418750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.318750000000000000e+01,2.859375000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,3.240625000000000000e+01,4.218750000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.240625000000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.240625000000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.240625000000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,4.900000000000000000e+01,3.159375000000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.159375000000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.079687500000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.079687500000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,2.929687500000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,2.929687500000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,2.929687500000000000e+01,4.350000000000000000e+01,2.670312500000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,4.350000000000000000e+01,3.129687500000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,4.350000000000000000e+01,3.129687500000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,4.350000000000000000e+01,3.129687500000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,3.020312500000000000e+01,4.350000000000000000e+01,3.129687500000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,3.020312500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.179687500000000000e+01,4.468750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.109375000000000000e+01,4.381250000000000000e+01,2.940625000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
