2.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.409375000000000000e+01,4.468750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.409375000000000000e+01,4.468750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,5.100000000000000000e+01,3.331250000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,2.500000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,2.500000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,2.500000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,2.500000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.259375000000000000e+01,4.618750000000000000e+01,4.500000000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.190625000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.190625000000000000e+01,4.631250000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.331250000000000000e+01,4.631250000000000000e+01,4.500000000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,3.331250000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,3.331250000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,3.468750000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,3.468750000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,3.468750000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,3.468750000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,3.468750000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,4.759375000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,5.800000000000000000e+01,3.531250000000000000e+01,4.550000000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,3.581250000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,3.581250000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,3.581250000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,3.581250000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,5.800000000000000000e+01,3.581250000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.087500000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,5.900000000000000000e+01,3.581250000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.168750000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+01,3.581250000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.168750000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,3.518750000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,3.518750000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.231250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.287500000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.287500000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,2.859375000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,3.750000000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
