2.200000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.759375000000000000e+01,3.909375000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.259375000000000000e+01,4.759375000000000000e+01,3.750000000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+01,3.259375000000000000e+01,4.881250000000000000e+01,3.750000000000000000e+01,4.168750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,3.129687500000000000e+01,4.881250000000000000e+01,3.600000000000000000e+01,4.168750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,4.890625000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,4.890625000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,4.890625000000000000e+01,3.459375000000000000e+01,4.618750000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,2.940625000000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,2.879687500000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,2.879687500000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,2.879687500000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,2.879687500000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,2.879687500000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.879687500000000000e+01,4.900000000000000000e+01,3.331250000000000000e+01,4.709375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,3.020312500000000000e+01,4.900000000000000000e+01,3.568750000000000000e+01,4.709375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,3.020312500000000000e+01,4.800000000000000000e+01,3.568750000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,3.020312500000000000e+01,4.800000000000000000e+01,3.568750000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,3.020312500000000000e+01,4.709375000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,3.020312500000000000e+01,4.709375000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.709375000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.709375000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.709375000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.709375000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.709375000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,4.209375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.459375000000000000e+01,3.568750000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.459375000000000000e+01,3.568750000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.459375000000000000e+01,3.568750000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.929687500000000000e+01,4.459375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.979687500000000000e+01,4.459375000000000000e+01,3.568750000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
