2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,4.200000000000000000e+01,4.590625000000000000e+01,3.409375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,4.300000000000000000e+01,4.590625000000000000e+01,3.409375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,4.300000000000000000e+01,4.590625000000000000e+01,3.409375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,4.400000000000000000e+01,4.590625000000000000e+01,3.409375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.590625000000000000e+01,3.409375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.590625000000000000e+01,3.409375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.590625000000000000e+01,3.559375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.590625000000000000e+01,3.559375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.590625000000000000e+01,3.559375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.500000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.359375000000000000e+01,3.559375000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.359375000000000000e+01,3.481250000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.600000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.359375000000000000e+01,3.481250000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.359375000000000000e+01,3.481250000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,4.900000000000000000e+01,4.359375000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.250000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.250000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.250000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.181250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.250000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.250000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.250000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,8.331250000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.862500000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
