2.500000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,3.250000000000000000e+01,4.890625000000000000e+01,6.699218750000000000e+00,4.618750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,3.409375000000000000e+01,4.790625000000000000e+01,6.699218750000000000e+00,4.618750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,3.409375000000000000e+01,4.800000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,3.409375000000000000e+01,4.800000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,3.409375000000000000e+01,4.800000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,3.409375000000000000e+01,4.800000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.409375000000000000e+01,4.800000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.131250000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.409375000000000000e+01,4.800000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,3.409375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.237500000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,3.331250000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.237500000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.237500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.781250000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,3.409375000000000000e+01,4.800000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.259375000000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.179687500000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.179687500000000000e+01,4.900000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.179687500000000000e+01,5.000000000000000000e+01,6.699218750000000000e+00,4.668750000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,6.400000000000000000e+01,3.409375000000000000e+01,4.718750000000000000e+01,6.699218750000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,6.400000000000000000e+01,3.409375000000000000e+01,4.718750000000000000e+01,6.699218750000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,3.409375000000000000e+01,4.718750000000000000e+01,6.699218750000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,3.409375000000000000e+01,4.718750000000000000e+01,6.699218750000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,3.409375000000000000e+01,4.718750000000000000e+01,6.699218750000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,3.259375000000000000e+01,4.718750000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.268750000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.718750000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.268750000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.718750000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.887500000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.500000000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.618750000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.618750000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.618750000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.618750000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.618750000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,7.268750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,3.540625000000000000e+01,4.631250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,3.540625000000000000e+01,4.731250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,3.468750000000000000e+01,4.731250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,3.468750000000000000e+01,4.731250000000000000e+01,6.300781250000000000e+00,4.381250000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,3.468750000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.468750000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
