2.500000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,2.790625000000000000e+01,1.429687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,2.890625000000000000e+01,2.790625000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,2.890625000000000000e+01,2.790625000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,3.200000000000000000e+01,3.040625000000000000e+01,2.950000000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,3.400000000000000000e+01,3.040625000000000000e+01,2.890625000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.979687500000000000e+01,2.890625000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.979687500000000000e+01,2.890625000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,3.400000000000000000e+01,3.129687500000000000e+01,2.890625000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,3.400000000000000000e+01,3.129687500000000000e+01,2.890625000000000000e+01,1.329687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,3.040625000000000000e+01,1.879687500000000000e+01,1.879687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.268750000000000000e+01,3.190625000000000000e+01,1.879687500000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.268750000000000000e+01,3.190625000000000000e+01,1.879687500000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.190625000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.190625000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.190625000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.190625000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.190625000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,4.550000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.190625000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,4.550000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.190625000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,3.531250000000000000e+01,3.129687500000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.650000000000000000e+01,3.129687500000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.650000000000000000e+01,3.129687500000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.650000000000000000e+01,3.129687500000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.650000000000000000e+01,3.129687500000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.650000000000000000e+01,3.129687500000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.768750000000000000e+01,3.129687500000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,3.768750000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,4.200000000000000000e+01,3.640625000000000000e+01,3.200000000000000000e+01,2.350000000000000000e+01,2.350000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
