2.700000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.531250000000000000e+01,3.331250000000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.290625000000000000e+01,3.709375000000000000e+01,3.179687500000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.290625000000000000e+01,3.709375000000000000e+01,3.179687500000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.290625000000000000e+01,3.709375000000000000e+01,3.179687500000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.290625000000000000e+01,3.709375000000000000e+01,3.179687500000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.290625000000000000e+01,3.709375000000000000e+01,3.179687500000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.290625000000000000e+01,3.709375000000000000e+01,3.179687500000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.290625000000000000e+01,3.709375000000000000e+01,3.179687500000000000e+01,1.329687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.290625000000000000e+01,3.890625000000000000e+01,3.179687500000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.290625000000000000e+01,3.890625000000000000e+01,3.179687500000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.890625000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.890625000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.418750000000000000e+01,3.590625000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.318750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,3.600000000000000000e+01,4.318750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,3.600000000000000000e+01,4.318750000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,4.440625000000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.850000000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.850000000000000000e+01,3.481250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.568750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.568750000000000000e+01,3.659375000000000000e+01,3.750000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.568750000000000000e+01,3.659375000000000000e+01,3.750000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.468750000000000000e+01,3.809375000000000000e+01,3.600000000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,3.809375000000000000e+01,3.459375000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.809375000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.718750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.718750000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,3.859375000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,4.309375000000000000e+01,3.859375000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.418750000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,4.309375000000000000e+01,3.859375000000000000e+01,3.331250000000000000e+01,1.879687500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,4.531250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,4.531250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,4.531250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,4.531250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,4.531250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
