2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.318750000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.331250000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,4.318750000000000000e+01,4.518750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,4.318750000000000000e+01,4.518750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,4.318750000000000000e+01,4.518750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,4.318750000000000000e+01,4.518750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,4.318750000000000000e+01,4.518750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,4.318750000000000000e+01,4.518750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,4.318750000000000000e+01,4.518750000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.418750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.418750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.518750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.250000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.418750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.418750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.418750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.359375000000000000e+01,4.418750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.250000000000000000e+01,4.418750000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.500000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,4.390625000000000000e+01,4.418750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,5.600000000000000000e+01,4.390625000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.390625000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.390625000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.390625000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,5.800000000000000000e+01,4.290625000000000000e+01,4.668750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,4.418750000000000000e+01,4.681250000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.700000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,4.418750000000000000e+01,4.681250000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,4.440625000000000000e+01,4.681250000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,4.418750000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
