2.600000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.318750000000000000e+01,4.190625000000000000e+01,5.450000000000000000e+01,3.640625000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.318750000000000000e+01,4.190625000000000000e+01,5.450000000000000000e+01,3.640625000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.318750000000000000e+01,4.190625000000000000e+01,5.450000000000000000e+01,3.640625000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.318750000000000000e+01,4.190625000000000000e+01,5.450000000000000000e+01,3.640625000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.318750000000000000e+01,4.190625000000000000e+01,5.450000000000000000e+01,3.640625000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.381250000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.381250000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.381250000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.381250000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.381250000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.381250000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.800000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.240625000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.240625000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,4.350000000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.168750000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,4.081250000000000000e+01,4.050000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,4.618750000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.040625000000000000e+01,3.900000000000000000e+01,4.290625000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+01,4.600000000000000000e+01,4.150000000000000000e+01,3.900000000000000000e+01,4.290625000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+01,4.600000000000000000e+01,4.150000000000000000e+01,3.809375000000000000e+01,4.290625000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.150000000000000000e+01,3.809375000000000000e+01,4.290625000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.150000000000000000e+01,3.809375000000000000e+01,4.290625000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.150000000000000000e+01,3.809375000000000000e+01,4.290625000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+01,4.600000000000000000e+01,4.150000000000000000e+01,3.809375000000000000e+01,4.290625000000000000e+01,4.118750000000000000e+01,8.331250000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,4.900000000000000000e+01,4.109375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
