2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,4.050000000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.500000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,4.050000000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,4.050000000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.050000000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.050000000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.209375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.600000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.699218750000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01,2.420312500000000000e+01,3.900000000000000000e+01,6.699218750000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01,2.420312500000000000e+01,3.900000000000000000e+01,6.699218750000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.350000000000000000e+01,3.900000000000000000e+01,6.300781250000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.350000000000000000e+01,3.900000000000000000e+01,6.300781250000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
2.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.350000000000000000e+01,3.900000000000000000e+01,6.300781250000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.290625000000000000e+01,3.900000000000000000e+01,6.300781250000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.290625000000000000e+01,3.900000000000000000e+01,6.300781250000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.290625000000000000e+01,3.900000000000000000e+01,6.300781250000000000e+00,2.729687500000000000e+01,7.887500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01
2.700000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,2.290625000000000000e+01,3.900000000000000000e+01,6.300781250000000000e+00,2.729687500000000000e+01,8.000000000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,2.220312500000000000e+01,3.900000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,4.300000000000000000e+01,2.220312500000000000e+01,4.050000000000000000e+01,5.898437500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.159375000000000000e+01,4.050000000000000000e+01,5.601562500000000000e+00,2.729687500000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.159375000000000000e+01,3.950000000000000000e+01,5.601562500000000000e+00,2.500000000000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.159375000000000000e+01,3.859375000000000000e+01,5.601562500000000000e+00,2.309375000000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.159375000000000000e+01,3.859375000000000000e+01,5.601562500000000000e+00,2.309375000000000000e+01,7.618750000000000000e+01,5.450000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.159375000000000000e+01,3.859375000000000000e+01,5.601562500000000000e+00,2.309375000000000000e+01,7.618750000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,2.159375000000000000e+01,3.859375000000000000e+01,5.601562500000000000e+00,2.309375000000000000e+01,7.618750000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,4.500000000000000000e+01,2.159375000000000000e+01,3.859375000000000000e+01,5.601562500000000000e+00,2.309375000000000000e+01,7.731250000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01
