2.600000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.412500000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.412500000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.412500000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.412500000000000000e+01,4.740625000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,4.300000000000000000e+01,6.412500000000000000e+01,4.740625000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.740625000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,2.500000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.740625000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.740625000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.359375000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.359375000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,6.250000000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,4.400000000000000000e+01,6.340625000000000000e+01,4.618750000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,6.300000000000000000e+01,4.400000000000000000e+01,6.340625000000000000e+01,4.500000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,4.400000000000000000e+01,6.340625000000000000e+01,4.500000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,4.400000000000000000e+01,6.190625000000000000e+01,4.500000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.250000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,4.400000000000000000e+01,6.190625000000000000e+01,4.500000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,6.250000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,4.400000000000000000e+01,6.190625000000000000e+01,4.500000000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,6.250000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,6.190625000000000000e+01,4.631250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,6.250000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,6.190625000000000000e+01,4.631250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,6.250000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,6.190625000000000000e+01,4.631250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.559375000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,6.050000000000000000e+01,4.631250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.559375000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,6.050000000000000000e+01,4.631250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.559375000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,6.050000000000000000e+01,4.631250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,7.000000000000000000e+00,6.700000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,4.631250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,4.759375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+01,5.959375000000000000e+01,4.759375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,4.800000000000000000e+01,5.959375000000000000e+01,4.759375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+01,5.959375000000000000e+01,4.759375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+01,5.959375000000000000e+01,4.759375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,5.959375000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.400000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.450000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,6.040625000000000000e+01,4.781250000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
