2.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,5.740625000000000000e+01,2.940625000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,5.740625000000000000e+01,2.940625000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,5.740625000000000000e+01,2.940625000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,2.379687500000000000e+01,5.509375000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,2.379687500000000000e+01,5.509375000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,2.379687500000000000e+01,5.509375000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.131250000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,2.379687500000000000e+01,5.509375000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.131250000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,2.379687500000000000e+01,5.509375000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.131250000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,2.379687500000000000e+01,5.509375000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,7.500000000000000000e+01,2.379687500000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,2.559375000000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,2.559375000000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,2.559375000000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,2.559375000000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,2.559375000000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,2.559375000000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,2.559375000000000000e+01,5.600000000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.559375000000000000e+01,5.690625000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.559375000000000000e+01,5.690625000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.559375000000000000e+01,5.690625000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.559375000000000000e+01,5.690625000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.440625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.440625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.440625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,2.440625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.237500000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,7.900000000000000000e+01,2.390625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.150000000000000000e+01,8.418750000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,2.390625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.431250000000000000e+01,8.418750000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,2.390625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,2.390625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,2.390625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,2.390625000000000000e+01,5.690625000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.340625000000000000e+01,5.659375000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.340625000000000000e+01,5.659375000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.240625000000000000e+01,5.450000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,5.559375000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,5.450000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.062500000000000000e+01,8.418750000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,5.450000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.062500000000000000e+01,8.418750000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,5.450000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.062500000000000000e+01,8.418750000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,5.450000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.062500000000000000e+01,8.418750000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,8.300000000000000000e+01,2.200000000000000000e+01,5.540625000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,8.300000000000000000e+01,2.200000000000000000e+01,5.440625000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,8.300000000000000000e+01,2.350000000000000000e+01,5.440625000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
