2.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,4.868750000000000000e+01,2.820312500000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,4.868750000000000000e+01,2.820312500000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.868750000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,4.868750000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00
2.900000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,3.900000000000000000e+01,4.750000000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,4.750000000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.750000000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,4.290625000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.800000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.750000000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.179687500000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.631250000000000000e+01,3.170312500000000000e+01,2.000000000000000000e+01,3.481250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.900000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.631250000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.631250000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.518750000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.418750000000000000e+01,3.020312500000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.418750000000000000e+01,3.020312500000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.418750000000000000e+01,3.020312500000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,4.200000000000000000e+01,4.550000000000000000e+01,2.950000000000000000e+01,2.729687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,4.200000000000000000e+01,4.550000000000000000e+01,2.950000000000000000e+01,2.729687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,4.200000000000000000e+01,4.550000000000000000e+01,2.950000000000000000e+01,2.729687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,4.400000000000000000e+01,4.550000000000000000e+01,2.950000000000000000e+01,2.729687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.440625000000000000e+01,2.950000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.440625000000000000e+01,2.950000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.440625000000000000e+01,2.950000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.440625000000000000e+01,2.950000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.350000000000000000e+01,3.109375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.259375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.259375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.259375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.259375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,4.440625000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.259375000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.190625000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.190625000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.190625000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.190625000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,4.550000000000000000e+01,7.687500000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.350000000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.290625000000000000e+01,3.129687500000000000e+01,2.309375000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.290625000000000000e+01,3.129687500000000000e+01,2.309375000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,3.129687500000000000e+01,2.309375000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
