3.700000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.800000000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.731250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.731250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,3.731250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,9.000000000000000000e+00,6.100000000000000000e+01,8.400000000000000000e+01,3.731250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01,3.768750000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,4.781250000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01,3.768750000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,4.781250000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,8.600000000000000000e+01,3.768750000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,4.781250000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01,3.768750000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,4.781250000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,3.768750000000000000e+01,5.068750000000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,8.900000000000000000e+01,3.818750000000000000e+01,5.068750000000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,8.900000000000000000e+01,3.818750000000000000e+01,5.068750000000000000e+01,4.709375000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01
