2.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.390625000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
2.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.390625000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
2.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.390625000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
2.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.390625000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
2.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.390625000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
2.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.390625000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,4.390625000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+01,4.518750000000000000e+01,3.659375000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01
3.000000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,4.518750000000000000e+01,3.659375000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,4.518750000000000000e+01,3.659375000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,4.518750000000000000e+01,3.659375000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.659375000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
3.000000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,4.768750000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,4.768750000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.768750000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.768750000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.768750000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.768750000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.768750000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.768750000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,4.890625000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01
3.200000000000000000e+01,1.400000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,4.890625000000000000e+01,3.781250000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.200000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,4.890625000000000000e+01,3.909375000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,4.781250000000000000e+01,4.040625000000000000e+01,4.090625000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,4.781250000000000000e+01,4.040625000000000000e+01,4.090625000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,4.781250000000000000e+01,4.040625000000000000e+01,4.090625000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.518750000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01
3.300000000000000000e+01,1.200000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,4.781250000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.518750000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,4.890625000000000000e+01,4.081250000000000000e+01,4.350000000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.518750000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01
3.300000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,4.890625000000000000e+01,4.168750000000000000e+01,4.350000000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.518750000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01
3.300000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,4.890625000000000000e+01,4.081250000000000000e+01,4.350000000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.518750000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01
3.300000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,4.890625000000000000e+01,4.081250000000000000e+01,4.350000000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.518750000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01
3.300000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,6.300000000000000000e+01,4.890625000000000000e+01,4.081250000000000000e+01,4.350000000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.668750000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.081250000000000000e+01,4.350000000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01
3.400000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,4.081250000000000000e+01,4.350000000000000000e+01,3.500000000000000000e+01,7.618750000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01
3.400000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.618750000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01
3.400000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.618750000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01
3.400000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.731250000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+00,7.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.118750000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01
3.500000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,4.118750000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,4.118750000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,4.118750000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.150000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,6.700000000000000000e+01,5.200000000000000000e+01,4.118750000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+01,6.700000000000000000e+01,5.200000000000000000e+01,4.118750000000000000e+01,4.350000000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
